 
 
    1.00058015353506    1.01372947788635    1.01971376471590    0.00006506189676
    1.00052183260198    1.01483699441272    1.01969417358774    0.00006997228312
    1.00055088224869    1.01602362053370    1.01968766125347    0.00007142905790
    1.00059134882818    1.01723875571259    1.01967822196778    0.00007355653964
    1.00055319126457    1.01841675637233    1.01967065736837    0.00007560226681
    1.00051532041720    1.01959820467635    1.01966832375648    0.00007654632227
    1.00052094856848    1.02088422191759    1.01967688083801    0.00007464360852
    1.00051905330263    1.02197136583704    1.01965218295673    0.00008041892591
    1.00054723819971    1.02319432872115    1.01966126845845    0.00007799422927
    1.00055144246179    1.02438942470428    1.01965846505763    0.00007866828614
    1.00050481392343    1.02566318798866    1.01967226156925    0.00007605292024
    1.00052500474592    1.02681777677826    1.01965621363874    0.00007946968971
    1.00050132142160    1.02795179751018    1.01965249803850    0.00008053033422
    1.00056527022093    1.02918143935949    1.01965383072980    0.00007977002399
    1.00048144946665    1.03039853160664    1.01966302672191    0.00007834862758
    1.00056162037218    1.03152450128596    1.01963941633081    0.00008319512868
    1.00050173473752    1.03277917324932    1.01966233992807    0.00007822854754
    1.00059232417520    1.03395360863028    1.01964497324867    0.00008170357849
    1.00048788860235    1.03509099303860    1.01965023025424    0.00008121123036
    1.00055693904948    1.03629977205285    1.01965114323284    0.00008039029607
    1.00057856764242    1.03747936073950    1.01964682167662    0.00008135276342
    1.00056831322442    1.03876729551520    1.01966308245700    0.00007771900611
    1.00057905342669    1.03987427443454    1.01964091160145    0.00008274344353
    1.00055413014373    1.04103936316402    1.01964595648662    0.00008175450991
    1.00051693813665    1.04223841276673    1.01965564603216    0.00007972298056
    1.00057048963347    1.04343383574315    1.01964908163064    0.00008093179802
    1.00050153478838    1.04469304789696    1.01966776026114    0.00007701521487
    1.00058054331916    1.04585560247537    1.01965094129118    0.00008037037556
    1.00048954650325    1.04703291515413    1.01966967438775    0.00007651231425
    1.00050587252999    1.04829453143460    1.01970801267793    0.00006744379664
    1.00057545172856    1.04945171543257    1.01975642280789    0.00005590008459
    1.00056734693878    1.05062448979592    1.02000000000000    0.00000000000000
    1.00056734693878    1.05181632653061    1.02000000000000    0.00000000000000
    1.00056734693878    1.05300816326531    1.02000000000000    0.00000000000000
    1.00056734693878    1.05420000000000    1.02000000000000    0.00000000000000
    1.00175918367347    0.99580000000000    1.02000000000000    0.00000000000000
    1.00175918367347    0.99699183673469    1.02000000000000    0.00000000000000
    1.00175918367347    0.99818367346939    1.02000000000000    0.00000000000000
    1.00175918367347    0.99937551020408    1.02000000000000    0.00000000000000
    1.00171543735527    1.00053653568123    1.01995601405992    0.00000979404893
    1.00176667468135    1.00180372250832    1.01989346854974    0.00002162544924
    1.00169800091949    1.00299899856858    1.01981146428901    0.00003934805596
    1.00176194789537    1.00414242175520    1.01970674599823    0.00006168332070
    1.00173382061682    1.00533900338878    1.01959304547939    0.00008731881696
    1.00172427167048    1.00647468083157    1.01945365254495    0.00011945602844
    1.00165826355516    1.00777809696674    1.01934517276285    0.00014521022998
    1.00173937924939    1.00886546902344    1.01917146092961    0.00018540085304
    1.00162434077507    1.01006342075878    1.01907990781489    0.00020814430306
    1.00167315982675    1.01132491763486    1.01898199169573    0.00023145716716
    1.00163067264696    1.01250727736086    1.01886104797793    0.00026090338386
    1.00162696624231    1.01372089948655    1.01877291655689    0.00028235865639
    1.00157773519511    1.01496292902824    1.01872968844420    0.00029355991178
    1.00155812618522    1.01610144807118    1.01861894370803    0.00032040229100
    1.00160580112163    1.01738723249323    1.01861583012279    0.00032159426631
    1.00158881000851    1.01852903467588    1.01851230599662    0.00034661414886
    1.00156656550933    1.01975872031568    1.01852351264965    0.00034482585080
    1.00162996575742    1.02094752214710    1.01845388390005    0.00036117625991
    1.00152218886111    1.02215796079824    1.01845413098686    0.00036268149594
    1.00155962399815    1.02337054252316    1.01844590110096    0.00036446547387
    1.00156088286351    1.02446685303976    1.01835214390309    0.00038658288518
    1.00157044631156    1.02567951394053    1.01840504219196    0.00037417228098
    1.00156773541333    1.02692250787444    1.01843127951965    0.00036829291916
    1.00150868626878    1.02805892910458    1.01837116557617    0.00038315590178
    1.00163501327462    1.02931913014721    1.01841963131033    0.00037049560863
    1.00160871159463    1.03051916146963    1.01839345354422    0.00037709730202
    1.00154751036086    1.03170450848286    1.01837374083817    0.00038239208128
    1.00153471130864    1.03291666748847    1.01840050428127    0.00037608880317
    1.00155040321573    1.03404080715366    1.01833058768663    0.00039215754559
    1.00157988965200    1.03527307663308    1.01840660406045    0.00037386635723
    1.00157440372174    1.03645659349112    1.01838473877431    0.00037915519963
    1.00150649382960    1.03762825514997    1.01837988195560    0.00038103866251
    1.00155856076155    1.03877801239024    1.01834944054601    0.00038755439194
    1.00152109001100    1.04001214779789    1.01840776523704    0.00037429125015
    1.00161371530915    1.04122811495196    1.01840747289519    0.00037351679243
    1.00158913499259    1.04237608535335    1.01835544196979    0.00038610755347
    1.00151846516954    1.04361254016975    1.01841338668983    0.00037328714931
    1.00156123924650    1.04474439217314    1.01835244316526    0.00038710343394
    1.00152332977277    1.04604056093352    1.01846902836983    0.00036019169087
    1.00161358185523    1.04717719618642    1.01844032664993    0.00036557367120
    1.00160066191585    1.04840510069208    1.01862485306626    0.00032220230465
    1.00172604773104    1.04957566224980    1.01889040865967    0.00025977350270
    1.00175918367347    1.05062448979592    1.02000000000000    0.00000000000000
    1.00175918367347    1.05181632653061    1.02000000000000    0.00000000000000
    1.00175918367347    1.05300816326531    1.02000000000000    0.00000000000000
    1.00175918367347    1.05420000000000    1.02000000000000    0.00000000000000
    1.00295102040816    0.99580000000000    1.02000000000000    0.00000000000000
    1.00295102040816    0.99699183673469    1.02000000000000    0.00000000000000
    1.00295102040816    0.99818367346939    1.02000000000000    0.00000000000000
    1.00295102040816    0.99937551020408    1.02000000000000    0.00000000000000
    1.00299593121482    1.00056387806879    1.01988855779700    0.00002309035730
    1.00291410982110    1.00172436971425    1.01973365335667    0.00005570718412
    1.00295368212351    1.00293427809840    1.01951059293205    0.00010377486942
    1.00287089012896    1.00415088148277    1.01921915621556    0.00016837862784
    1.00289878104462    1.00526463776396    1.01885466614227    0.00025047067796
    1.00285425237070    1.00650168204367    1.01849955617845    0.00033161226063
    1.00273658674668    1.00769396201038    1.01808350665364    0.00042832760220
    1.00273739656753    1.00896184266121    1.01769452850689    0.00051912477573
    1.00262154525617    1.01021814451072    1.01731869855064    0.00060955700927
    1.00255487231839    1.01147524339921    1.01691550626066    0.00070716638717
    1.00251014274582    1.01272469490909    1.01653710526562    0.00079972883868
    1.00235806455732    1.01392346389520    1.01610720658917    0.00090665493975
    1.00228465604430    1.01510823161332    1.01568039310002    0.00101229479216
    1.00230911812845    1.01601786031206    1.01550733425173    0.00105000000000
    1.00261155005095    1.01728199230371    1.01748779355062    0.00054761903874
    1.00237092427844    1.01866757742631    1.01640916331284    0.00082155214581
    1.00244662829449    1.02006732716949    1.01608996017851    0.00090359363139
    1.00234835215854    1.02117495132447    1.01550165482116    0.00105000000000
    1.00249271513059    1.02205672306288    1.01677401542871    0.00072395710817
    1.00250746136924    1.02349196065470    1.01613444823981    0.00088735351209
    1.00235763216346    1.02484679936648    1.01566655957116    0.00100965157500
    1.00231782519960    1.02573306761966    1.01548265566320    0.00105000000000
    1.00263730093296    1.02687194021071    1.01720857261928    0.00061371291821
    1.00237196781222    1.02829027243995    1.01612381598126    0.00089169505047
    1.00238919153863    1.02968825193862    1.01575246291811    0.00098727336590
    1.00236998102615    1.03052671078411    1.01547503337845    0.00105000000000
    1.00256357849992    1.03156298178391    1.01718891467209    0.00061716575767
    1.00244437911106    1.03303968934739    1.01621286520156    0.00086735094880
    1.00240499048037    1.03447408540348    1.01581834024919    0.00097144714378
    1.00231840587621    1.03536530582750    1.01547860938288    0.00105000000000
    1.00261946902191    1.03638907099183    1.01721161892055    0.00060971232792
    1.00249301575022    1.03778462902912    1.01616617911760    0.00087683051692
    1.00241867418079    1.03923474131592    1.01588221589516    0.00095552409990
    1.00236573461671    1.04013445633474    1.01548060837435    0.00105000000000
    1.00267293940075    1.04115997883391    1.01721055196134    0.00061009088796
    1.00245526737050    1.04260899294853    1.01618759629581    0.00087325678350
    1.00244529142809    1.04400077976855    1.01589818407100    0.00095101311849
    1.00229015805996    1.04491814598902    1.01548804065459    0.00105000000000
    1.00259993939610    1.04588115821045    1.01727210724270    0.00059809638843
    1.00241663854984    1.04747901214235    1.01644811437759    0.00081702513399
    1.00252781540123    1.04903418080827    1.01686564506803    0.00073370269690
    1.00272412894810    1.04869497810703    1.01726530415725    0.00064551516310
    1.00295102040816    1.05062448979592    1.02000000000000    0.00000000000000
