   10.0000000000000        1.05263157894737        6.31578947368421     
   10.0000000000000        1.05263157894737        6.84210526315789     
   10.0000000000000        1.05263157894737        7.36842105263158     
   10.0000000000000        1.05263157894737        7.89473684210526     
   10.0000000000000        1.05263157894737        8.42105263157895     
   10.0000000000000        1.05263157894737        8.94736842105263     
   10.0000000000000        1.05263157894737        9.47368421052632     
   10.0000000000000        1.05263157894737        10.0000000000000     
   10.0000000000000        1.57894736842105       0.000000000000000E+000
   10.0000000000000        1.57894736842105       0.526315789473684     
   10.0000000000000        1.57894736842105        1.05263157894737     
   10.0000000000000        1.57894736842105        1.57894736842105     
   10.0000000000000        1.57894736842105        2.10526315789474     
   10.0000000000000        1.57894736842105        2.63157894736842     
   10.0000000000000        1.57894736842105        3.15789473684211     
   10.0000000000000        1.57894736842105        3.68421052631579     
   10.0000000000000        1.57894736842105        4.21052631578947     
   10.0000000000000        1.57894736842105        4.73684210526316     
   10.0000000000000        1.57894736842105        5.26315789473684     
   10.0000000000000        1.57894736842105        5.78947368421053     
   10.0000000000000        1.57894736842105        6.31578947368421     
   10.0000000000000        1.57894736842105        6.84210526315789     
   10.0000000000000        1.57894736842105        7.36842105263158     
   10.0000000000000        1.57894736842105        7.89473684210526     
   10.0000000000000        1.57894736842105        8.42105263157895     
   10.0000000000000        1.57894736842105        8.94736842105263     
   10.0000000000000        1.57894736842105        9.47368421052632     
   10.0000000000000        1.57894736842105        10.0000000000000     
   10.0000000000000        2.10526315789474       0.000000000000000E+000
   10.0000000000000        2.10526315789474       0.526315789473684     
   10.0000000000000        2.10526315789474        1.05263157894737     
   10.0000000000000        2.10526315789474        1.57894736842105     
   10.0000000000000        2.10526315789474        2.10526315789474     
   10.0000000000000        2.10526315789474        2.63157894736842     
   10.0000000000000        2.10526315789474        3.15789473684211     
   10.0000000000000        2.10526315789474        3.68421052631579     
   10.0000000000000        2.10526315789474        4.21052631578947     
   10.0000000000000        2.10526315789474        4.73684210526316     
   10.0000000000000        2.10526315789474        5.26315789473684     
   10.0000000000000        2.10526315789474        5.78947368421053     
   10.0000000000000        2.10526315789474        6.31578947368421     
   10.0000000000000        2.10526315789474        6.84210526315789     
   10.0000000000000        2.10526315789474        7.36842105263158     
   10.0000000000000        2.10526315789474        7.89473684210526     
   10.0000000000000        2.10526315789474        8.42105263157895     
   10.0000000000000        2.10526315789474        8.94736842105263     
   10.0000000000000        2.10526315789474        9.47368421052632     
   10.0000000000000        2.10526315789474        10.0000000000000     
   10.0000000000000        2.63157894736842       0.000000000000000E+000
   10.0000000000000        2.63157894736842       0.526315789473684     
   10.0000000000000        2.63157894736842        1.05263157894737     
   10.0000000000000        2.63157894736842        1.57894736842105     
   10.0000000000000        2.63157894736842        2.10526315789474     
   10.0000000000000        2.63157894736842        2.63157894736842     
   10.0000000000000        2.63157894736842        3.15789473684211     
   10.0000000000000        2.63157894736842        3.68421052631579     
   10.0000000000000        2.63157894736842        4.21052631578947     
   10.0000000000000        2.63157894736842        4.73684210526316     
   10.0000000000000        2.63157894736842        5.26315789473684     
   10.0000000000000        2.63157894736842        5.78947368421053     
   10.0000000000000        2.63157894736842        6.31578947368421     
   10.0000000000000        2.63157894736842        6.84210526315789     
   10.0000000000000        2.63157894736842        7.36842105263158     
   10.0000000000000        2.63157894736842        7.89473684210526     
   10.0000000000000        2.63157894736842        8.42105263157895     
   10.0000000000000        2.63157894736842        8.94736842105263     
   10.0000000000000        2.63157894736842        9.47368421052632     
   10.0000000000000        2.63157894736842        10.0000000000000     
   10.0000000000000        3.15789473684211       0.000000000000000E+000
   10.0000000000000        3.15789473684211       0.526315789473684     
   10.0000000000000        3.15789473684211        1.05263157894737     
   10.0000000000000        3.15789473684211        1.57894736842105     
   10.0000000000000        3.15789473684211        2.10526315789474     
   10.0000000000000        3.15789473684211        2.63157894736842     
   10.0000000000000        3.15789473684211        3.15789473684211     
   10.0000000000000        3.15789473684211        3.68421052631579     
   10.0000000000000        3.15789473684211        4.21052631578947     
   10.0000000000000        3.15789473684211        4.73684210526316     
   10.0000000000000        3.15789473684211        5.26315789473684     
   10.0000000000000        3.15789473684211        5.78947368421053     
   10.0000000000000        3.15789473684211        6.31578947368421     
   10.0000000000000        3.15789473684211        6.84210526315789     
   10.0000000000000        3.15789473684211        7.36842105263158     
   10.0000000000000        3.15789473684211        7.89473684210526     
   10.0000000000000        3.15789473684211        8.42105263157895     
   10.0000000000000        3.15789473684211        8.94736842105263     
